"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.973707569134628e-01	3.684229518834022e-01	1.222991331387851e+00	-2.160427979483401e-01	4.244636378204686e+00	2.532402856098070e+05	-6.246340600313260e-08	-1.718588967344337e-04	-1.929371125086732e-07	-2.135847628233023e-02	-3.831927830910686e-02	1.461713963289979e-02	1.012931602389335e+05	2.885274167457679e+02	-9.645693225917198e-01	1.020555285167470e-02	
375	2.161771867014599e-01	5.112174718248643e-01	1.222983114079943e+00	3.774863273859406e-01	4.806549847580351e+00	2.532359405690650e+05	8.303079379601286e-08	-1.901725736850983e-04	7.503907296069201e-05	1.362974746734835e-02	-5.696082042120076e-02	1.653866312802954e-02	1.012905747986288e+05	2.885219908621735e+02	-1.329178024428829e+00	1.157736986684038e-02	
376	-1.058623242655991e-01	5.629480157958638e-02	1.223993649872120e+00	5.017692265594742e-01	4.706656351518939e-01	2.535055370584467e+05	5.788391010952409e-07	-6.283780414506612e-05	-4.513895691460323e-05	1.617315030889586e-01	-3.329528886104882e-03	-3.245928461077796e-03	1.014021374866218e+05	2.886013048584676e+02	1.440381985922324e+01	1.650404532057026e-03	
377	1.079159849661178e-01	5.387159604293198e-02	1.223261298695728e+00	-1.015594151473991e+00	1.069556720026016e+00	2.532933351760320e+05	-1.053113805049577e-07	5.198432699193845e-05	-2.768026280053348e-05	-3.672932175686583e-02	-3.484333882058932e-03	2.838630607217285e-03	1.013169784010133e+05	2.885315698843507e+02	2.394359189572288e+00	3.540814055593894e-03	
378	7.482141909358832e-02	1.610344122096483e+00	1.223471202067773e+00	1.289077538687444e+01	6.427629565335100e+00	2.534232095515846e+05	-8.677123175537815e-08	-2.164745673685076e-04	-1.663497179844597e-04	-2.408391970675439e-02	-1.264921444475292e-01	1.563644711022327e-03	1.013353661425465e+05	2.885344241332135e+02	4.987468981315847e+00	3.457430993318589e-02	
379	4.841847615378643e-01	1.972463606654147e+00	1.223164347504219e+00	1.444920846952565e+01	4.349306573638931e+00	2.533636608653211e+05	9.473668072246255e-09	-4.559737682008347e-05	-1.452860488804220e-06	2.251075144158676e-03	-1.092182021976251e-01	1.452524400902266e-02	1.013082336839477e+05	2.885295343756935e+02	1.161145670242849e+00	3.622838654687991e-02	
380	-1.213803416886890e-01	7.880599681942823e-01	1.223733903314793e+00	2.607929059399250e+00	7.028239341858495e+00	2.534582204524465e+05	6.347125838246370e-07	-1.187003442608692e-04	-2.044063401260843e-04	1.557458268653136e-01	-8.797926063585509e-02	-1.834864318805973e-02	1.013741035956577e+05	2.885827582356088e+02	1.045037310078713e+01	1.798818093557317e-02	
381	4.034465674945917e-01	1.511758335286533e+00	1.222860059894677e+00	1.278904976118976e+01	4.790730623332258e+00	2.532940429673654e+05	-2.848966040858159e-08	-2.009052292244462e-04	-1.390322833749735e-06	-1.388191321166232e-02	-1.215847288890182e-01	1.749655014071649e-02	1.012871131415829e+05	2.885411629273227e+02	-1.817354169667766e+00	3.279613057154689e-02	
382	-5.704713312809033e-01	1.190351964623571e+00	1.223488507744980e+00	7.974562073801371e+00	4.560016436813113e+00	2.534100954588957e+05	1.530585054254630e-07	-1.096140792142819e-04	5.212244025765145e-05	4.108792654005811e-02	-9.731075031840231e-02	-3.249408157184330e-02	1.013502436297658e+05	2.885727033461494e+02	7.085549254797571e+00	2.204765550204042e-02	
383	2.043014584694790e+00	2.480550927067640e+00	1.223158452854162e+00	1.555324524094072e+01	1.307733346058054e+00	2.533633892620254e+05	8.582912158772160e-09	-8.643293734067470e-06	-2.399575936840037e-06	1.516718242783099e-03	-4.414400728727230e-02	1.676560135641658e-02	1.013055221732737e+05	2.885232023401271e+02	7.787580417003613e-01	3.747389455041588e-02	
384	2.093949992489353e-01	6.043045920292329e-01	1.223002444469389e+00	6.890523009912145e-01	4.956270071169189e+00	2.532375836509243e+05	-2.254421715974786e-08	-1.671412562644914e-04	1.151330915565296e-04	-6.998360622674227e-03	-6.847621927408565e-02	1.571094942525164e-02	1.012909387169446e+05	2.885184671647366e+02	-1.277856868622461e+00	1.201569880571829e-02	
385	-6.019594391258402e-01	3.254605695404845e+00	1.223482455446424e+00	1.153795857976879e+01	8.845790640416452e-01	2.534136337302530e+05	5.692937654622199e-08	9.729867901597800e-06	2.714525773894749e-05	1.548712450312451e-02	-4.812265941525062e-02	-4.456304670519273e-03	1.013435640129815e+05	2.885551120064984e+02	6.143564092719084e+00	2.777413942362754e-02	
386	-9.514084482538343e-01	6.326320552884418e-01	1.223804090576643e+00	6.320114947256873e+00	2.065423800364270e+00	2.534716067541357e+05	1.594993681575119e-07	-1.161077359341789e-04	-9.722776438625402e-06	5.046352406498045e-02	-3.431850973676376e-02	-3.256688788695339e-02	1.013814177170734e+05	2.885870275143644e+02	1.148183853806902e+01	1.595365758721637e-02	
387	2.044480909342715e+00	1.376446327753407e+00	1.222803942842605e+00	7.534728631331968e+00	-5.957334881154605e-01	2.532417637385090e+05	-2.599983561779595e-08	-1.275161559455285e-04	-2.381620968022746e-05	-8.675418328493834e-03	-4.218936803921380e-02	2.952519458900849e-02	1.012873618824276e+05	2.885551133216511e+02	-1.782275782308686e+00	1.815100912180715e-02	
388	3.010001338216194e-01	7.197902578054768e-01	1.223083467504372e+00	1.215158969494297e+00	4.690563030274054e+00	2.532473248050819e+05	-3.626992139960095e-07	-1.256298838898662e-04	1.121612941439309e-04	-9.136383453733288e-02	-8.196388640026586e-02	2.324958089197082e-02	1.012950907739311e+05	2.885111802806813e+02	-6.923178774371341e-01	1.163440608863895e-02	
389	1.567027517725484e+00	1.167870588826470e+00	1.222551368951612e+00	5.746988082180397e+00	-5.309444769973228e-02	2.531778312248589e+05	-2.599983561779595e-08	-1.275161559455285e-04	-2.381620968022746e-05	-8.675418328493834e-03	-5.410893823640794e-02	3.541126602801814e-02	1.012657289229645e+05	2.885530852286270e+02	-4.833038645531042e+00	1.380479644604381e-02	
390	2.466478210151364e-01	2.346217150510963e+00	1.223311073918128e+00	1.339352335534007e+01	3.306129542263867e+00	2.533861893671140e+05	8.035374987613864e-08	4.203315722151046e-07	3.441219902189374e-05	2.118031503050588e-02	-1.010170768973584e-01	7.789704715044365e-03	1.013233606912431e+05	2.885380046571470e+02	3.294414221286469e+00	3.311703766630694e-02	
391	1.088334950304373e-02	1.049105409389272e+00	1.223085477869909e+00	7.229767461746228e+00	9.553395121008863e+00	2.533370107047210e+05	1.954132791137653e-07	-7.242573587795675e-05	-5.362258219658855e-04	1.799775555264205e-02	-1.270320491003988e-01	-8.076937112355687e-03	1.013113330039628e+05	2.885569675044271e+02	1.598223658553854e+00	2.876473236036742e-02	
392	-1.305665259617089e-01	6.298502299905356e-01	1.223825605678770e+00	2.200329542249092e+00	5.313064487006693e+00	2.534741835076903e+05	2.572186026394974e-07	-1.477516028165482e-04	-2.496962579741080e-04	6.704502072534524e-02	-6.709310757847531e-02	-1.753531988725188e-02	1.013842690212452e+05	2.885900703261988e+02	1.188394038149560e+01	1.379776391804281e-02	
393	6.614161090424161e-01	1.249510586248466e+00	1.222750754347793e+00	7.872319122746817e+00	2.766444422163386e+00	2.532258237827353e+05	-1.252018362318807e-07	-1.009200317065861e-04	7.316175521543400e-05	-3.890971338842064e-02	-1.054485179836417e-01	2.920930540908362e-02	1.012789409904759e+05	2.885436740758499e+02	-2.969822242851822e+00	2.003987936601299e-02	
EXT_ITER= 481
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
