"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
374	1.984829592818751e-01	3.679502761566037e-01	1.222989939887227e+00	-1.942578307705040e-01	4.239284459051586e+00	2.532398950453064e+05	-4.037586265326354e-09	-1.958823468791726e-04	1.748768404619128e-05	-6.818770838435739e-03	-3.447546265425705e-02	1.831147797379806e-02	1.012930128967863e+05	2.885273253325366e+02	-9.853480769507790e-01	1.019020300116797e-02	
375	2.178758149947141e-01	5.106696793622951e-01	1.222981970057605e+00	3.988216152376546e-01	4.800253296068410e+00	2.532355074424761e+05	2.396410503369140e-07	-2.130412638543869e-04	1.134204380131010e-04	5.202704024850391e-02	-5.583446677102366e-02	2.171329330271643e-02	1.012904087280227e+05	2.885217877106016e+02	-1.352597937853431e+00	1.156644067994620e-02	
376	-1.057764975726291e-01	5.638268102816478e-02	1.223994048805679e+00	5.084850111952347e-01	4.752206613774645e-01	2.535056116412167e+05	6.207153557813427e-07	-6.052318497673514e-05	-4.811804375381978e-05	1.728214510076214e-01	-1.864437332921298e-03	-2.073427013132151e-03	1.014021655071339e+05	2.886012905446515e+02	1.440777141925245e+01	1.669633128454523e-03	
377	1.080052632759548e-01	5.379038025042546e-02	1.223260807689918e+00	-1.011448843187958e+00	1.067078428575926e+00	2.532931486937504e+05	-1.072748083696951e-07	6.303307922417289e-05	-1.928585453159215e-05	-3.772678930545226e-02	-1.940002204109392e-03	2.640078007029589e-03	1.013169060475331e+05	2.885314796492158e+02	2.384155624462349e+00	3.529650544745681e-03	
378	7.876839789803981e-02	1.610282226617307e+00	1.223470225483644e+00	1.291061786647467e+01	6.427089712439205e+00	2.534230886667958e+05	-9.850994153737247e-08	-2.301094814871618e-04	-1.887375631097754e-04	-2.759897388750687e-02	-1.405066610044609e-01	2.705026546845346e-03	1.013352352055704e+05	2.885342816237558e+02	4.969003747052921e+00	3.461639762451203e-02	
379	4.875918101856377e-01	1.971992268597098e+00	1.223164098607524e+00	1.446004326051652e+01	4.345281831681480e+00	2.533636726033916e+05	1.215232914297815e-08	-4.918790754793179e-05	-4.123624963270345e-06	2.799464127747342e-03	-1.212975972232133e-01	1.751880247451432e-02	1.013081928777491e+05	2.885294768698354e+02	1.155391023703706e+00	3.625052533584220e-02	
380	-1.186804778051394e-01	7.886262040922571e-01	1.223733480116164e+00	2.642620993754988e+00	7.047974521535096e+00	2.534583011516913e+05	7.221870728102431e-07	-9.837690852165792e-05	-2.102542095059334e-04	1.741075796016958e-01	-9.396630834416636e-02	-2.002274122411274e-02	1.013740607008524e+05	2.885827359258279e+02	1.044432391093066e+01	1.806165006778812e-02	
381	4.072384029060476e-01	1.511188986079203e+00	1.222856352465262e+00	1.280976679562963e+01	4.782706634635985e+00	2.532934973945413e+05	-2.097661333522183e-08	-1.919583382967716e-04	1.165664100621910e-05	-1.221267928485759e-02	-1.349581942167166e-01	2.123817171011400e-02	1.012868206470060e+05	2.885412044751672e+02	-1.858602876040635e+00	3.283607660375644e-02	
382	-5.674544475635479e-01	1.191367711870137e+00	1.223487760029863e+00	7.995477372703328e+00	4.555870388634331e+00	2.534099777700905e+05	1.668283635680723e-07	-1.158745283369456e-04	4.817196224093934e-05	4.449757785187103e-02	-1.063699775893601e-01	-3.631535740133973e-02	1.013501481230580e+05	2.885726077680984e+02	7.072080532783328e+00	2.208633546345570e-02	
383	2.044388487891125e+00	2.480017243375066e+00	1.223158483970800e+00	1.555525265022676e+01	1.309866822739497e+00	2.533634114170936e+05	1.369895996639059e-08	-1.056285200462526e-05	-2.556309520507227e-06	2.845633804099634e-03	-4.879781037852027e-02	1.947402607700432e-02	1.013055199123141e+05	2.885231885608919e+02	7.784391925063914e-01	3.747912664819936e-02	
384	2.114634965325991e-01	6.037782552539596e-01	1.223001021841639e+00	7.087057312434536e-01	4.948729800361637e+00	2.532370106524145e+05	8.709118226590817e-08	-1.862529263194634e-04	1.405782877235140e-04	2.191544297966175e-02	-6.987106433243018e-02	2.108968025297253e-02	1.012907172340534e+05	2.885181719016247e+02	-1.309091234889067e+00	1.200438484478340e-02	
385	-6.004594801297923e-01	3.254741588233351e+00	1.223482040243776e+00	1.154151274938763e+01	8.822031919876090e-01	2.534135528691307e+05	6.536703045512127e-08	1.008049892092799e-05	2.718135098889185e-05	1.775566759170033e-02	-5.329188856153522e-02	-4.748265184950640e-03	1.013435189382844e+05	2.885550815899388e+02	6.137207486167109e+00	2.778222072096401e-02	
386	-9.503607172685095e-01	6.336369576802567e-01	1.223803821539924e+00	6.338336021095940e+00	2.065672930563030e+00	2.534716112436042e+05	1.527698143544143e-07	-1.134640961417688e-04	-1.203717036357688e-05	5.014204198960215e-02	-3.594052927062830e-02	-3.513060531811218e-02	1.013813816490357e+05	2.885869882869121e+02	1.147675208513587e+01	1.599540980459974e-02	
387	2.045787009765113e+00	1.375512295919801e+00	1.222804325498343e+00	7.543420008800413e+00	-5.958274617661999e-01	2.532417889312755e+05	-1.832281215641274e-08	-1.234850031499590e-04	-2.772865194072827e-05	-6.624619214562699e-03	-4.607038894310911e-02	3.388675522648654e-02	1.012873505098261e+05	2.885549906241353e+02	-1.783879590169445e+00	1.817183242250613e-02	
388	3.035083898135655e-01	7.190253860361658e-01	1.223083637429775e+00	1.230475844311696e+00	4.682401427369413e+00	2.532469965248789e+05	-3.883235202284396e-07	-1.254251331646028e-04	1.321732551815558e-04	-9.636250196490437e-02	-8.706656914385658e-02	2.957988703410352e-02	1.012949658460729e+05	2.885107843746954e+02	-7.099356828519298e-01	1.162473564814111e-02	
389	1.568701360082464e+00	1.166748559989652e+00	1.222551672231652e+00	5.752941494820039e+00	-5.499326522282655e-02	2.531777780055618e+05	-1.832281215641274e-08	-1.234850031499590e-04	-2.772865194072827e-05	-6.624619214562699e-03	-5.897367740967940e-02	4.080727394617512e-02	1.012656964028581e+05	2.885529209820133e+02	-4.837624755587669e+00	1.381913922249418e-02	
390	2.497997811955797e-01	2.345961097232244e+00	1.223310211833584e+00	1.339867911420455e+01	3.301970184488523e+00	2.533859989669911e+05	9.452347882188405e-08	-3.992490240634083e-06	3.061070386589648e-05	2.464319448336028e-02	-1.122254949025209e-01	9.615259056694470e-03	1.013232664192216e+05	2.885379395359541e+02	3.281119619467928e+00	3.312669033449226e-02	
391	1.483972439473735e-02	1.049348432498588e+00	1.223081602018323e+00	7.266018861664929e+00	9.560551437566469e+00	2.533366269195013e+05	2.731582458004311e-07	-1.884384687667051e-05	-5.582018014678169e-04	3.006409233785234e-02	-1.405190564251367e-01	-8.132243064329359e-03	1.013110711188792e+05	2.885571360105741e+02	1.561291620249637e+00	2.883109904883700e-02	
392	-1.285382766220996e-01	6.303850546854269e-01	1.223826275259015e+00	2.229348129353917e+00	5.328525553346683e+00	2.534744354973610e+05	2.759177248901068e-07	-1.504650604413627e-04	-2.752330733466479e-04	7.019413754460402e-02	-6.848881164614462e-02	-1.850767590254598e-02	1.013843219254757e+05	2.885900630243807e+02	1.189140113886393e+01	1.385876080579014e-02	
393	6.646953419910212e-01	1.248569441870013e+00	1.222748451187110e+00	7.876314041478280e+00	2.751935017256540e+00	2.532254077697071e+05	-1.341183484271369e-07	-8.709543749052528e-05	8.126930165319735e-05	-4.109892109408975e-02	-1.163456705546184e-01	3.485235679352439e-02	1.012787773696058e+05	2.885437514180655e+02	-2.992896685120029e+00	2.003744566102594e-02	
EXT_ITER= 478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
