"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223135430140081e+00	1.419917763375098e+01	4.332490631092147e+00	2.533622408201168e+05	2.852627734029056e-08	9.658272759338615e-07	-6.968426623288337e-06	7.408577948808670e-03	0.000000000000000e+00	0.000000000000000e+00	1.013088599063860e+05	2.885381393365195e+02	1.249457958823370e+00	3.564249524230768e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223666472110231e+00	1.498779232590420e+00	6.644863497624727e+00	2.534431046861363e+05	1.525623254394759e-07	2.067385584330061e-04	2.495160877646896e-05	3.639021713752300e-02	0.000000000000000e+00	0.000000000000000e+00	1.013696580186984e+05	2.885860048698990e+02	9.823440797970175e+00	1.634601999181992e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222933890555402e+00	1.231523518481641e+01	4.756259503216022e+00	2.533042742036043e+05	3.419678940019821e-08	-1.055248092818317e-05	-1.800139439200876e-05	9.867634566035122e-03	0.000000000000000e+00	0.000000000000000e+00	1.012932065835285e+05	2.885411008066395e+02	-9.580336301666325e-01	3.170128429528633e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223497626207957e+00	7.512371869050169e+00	4.751941170447086e+00	2.534098393566330e+05	9.960724467461546e-09	-7.047721778619120e-06	8.339695451997642e-06	1.996444421820343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013510192196794e+05	2.885727609828353e+02	7.194925917274595e+00	2.133436566323649e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223159282899225e+00	1.538131741620349e+01	1.271929619150372e+00	2.533614156157281e+05	-4.693343269579486e-09	-1.084623979252797e-05	-5.383446617601706e-06	-9.699349757283926e-04	0.000000000000000e+00	0.000000000000000e+00	1.013056174791528e+05	2.885232779818524e+02	7.921984420839648e-01	3.705536350726104e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223413044746838e+00	1.603702228493470e-01	4.846357869082284e+00	2.532422887984138e+05	2.800966607541255e-07	7.875576726129596e-05	2.124741972497901e-05	8.473839139332995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930716984574e+05	2.884277085501853e+02	-9.770556399165299e-01	1.164160034939872e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223490446184615e+00	1.143541781764285e+01	9.189874893365247e-01	2.534144365769462e+05	1.060875609582013e-08	1.207346251241859e-05	1.693975375749446e-06	3.250728361308575e-03	0.000000000000000e+00	0.000000000000000e+00	1.013442602300604e+05	2.885552097473399e+02	6.241747293811791e+00	2.753506034274973e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223810652949166e+00	5.917295427288121e+00	2.040348872429202e+00	2.534714488079077e+05	-2.201997251205512e-08	-4.088490303111314e-05	4.298161894467079e-05	-1.111794725875370e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821769953536e+05	2.885876413501749e+02	1.158891487146863e+01	1.501813191583816e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223026965141874e+00	7.295178554173005e+00	-5.483266101136164e-01	2.532444601357224e+05	2.267879262163319e-08	-2.265190639416659e-05	-4.633922236291221e-06	9.438101085834205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012890319509038e+05	2.885072514606113e+02	-1.546756324381745e+00	1.756693497267179e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223527462237509e+00	7.129802813656666e-01	4.634422721705863e+00	2.532507009140950e+05	1.860225071759203e-07	6.696392883498437e-05	-2.769663121782173e-05	6.371504845446907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966864594081e+05	2.884110283086662e+02	-4.672881951693186e-01	1.125658708278097e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222845953421145e+00	5.582184948231814e+00	-1.696201066606859e-02	2.531830727212843e+05	2.267879262163319e-08	-2.265190639416659e-05	-4.633922236291221e-06	9.438101085834205e-03	0.000000000000000e+00	0.000000000000000e+00	1.012681326041333e+05	2.884904201367352e+02	-4.494062313734504e+00	1.340663952414787e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223318907057305e+00	1.328260161481904e+01	3.358462891366523e+00	2.533896901423295e+05	2.997371129076498e-08	1.255476309580672e-05	8.129461964490048e-06	7.964464806718752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013251879383116e+05	2.885413605030830e+02	3.552099606763399e+00	3.288875301785373e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.222920883581591e+00	6.970031050427913e+00	8.473800110144435e+00	2.532969272340849e+05	9.748422151734104e-07	4.679854151090623e-04	1.341061919664099e-04	2.214266514347401e-01	0.000000000000000e+00	0.000000000000000e+00	1.012990825192237e+05	2.885609079370183e+02	-1.293866558079019e-01	2.634651387218537e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223762296615196e+00	1.286312179185716e+00	4.911759860698943e+00	2.534588784149267e+05	-1.482601450497611e-07	1.020620965759278e-04	-5.158127009519120e-05	-3.371132386382669e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793381320734e+05	2.885909635061738e+02	1.118856749025585e+01	1.218299436568533e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223034855434549e+00	7.702812383529691e+00	2.841960566481076e+00	2.532342769379402e+05	2.971843948706976e-08	-3.302420621853486e-05	1.162654674757846e-05	1.502073107985780e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826873675965e+05	2.884873186664105e+02	-2.441493781346162e+00	1.971565949477574e-02	
EXT_ITER= 13
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
