"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.309132132632782e-01	4.650530368135525e-01	1.223116264154550e+00	1.609806471188887e+00	3.312269437190320e+00	2.532342658299095e+05	3.772927950063121e-07	-2.525608086600961e-05	2.295189481764659e-04	1.091158177296165e-01	-8.818091060720512e-02	3.194733259601623e-02	1.012914886187182e+05	2.884931846670040e+02	-1.200307612714437e+00	8.842747062139059e-03	
376	-1.029896772462077e-01	6.053454183818696e-02	1.223956235777502e+00	8.076629271055958e-01	7.392622219918848e-01	2.534976195318489e+05	2.122762936540568e-07	1.318535366312545e-05	-3.947011027527481e-05	5.770867207320407e-02	-2.445868399643392e-03	-3.579220411335099e-03	1.013988519188012e+05	2.886007755079121e+02	1.394047649150237e+01	2.626727157231926e-03	
377	1.113680944489888e-01	4.991043992027999e-02	1.223303922964916e+00	-8.641722101474480e-01	9.065129924882183e-01	2.532881457346505e+05	1.650250107676499e-07	3.574257895921917e-05	3.193451674787795e-05	5.266009832848795e-02	-3.184425026066251e-03	3.122530424773395e-03	1.013150018474637e+05	2.885158877618592e+02	2.115618031823430e+00	3.006646753144803e-03	
378	4.016101892203080e-01	1.624910419281921e+00	1.223476417683487e+00	1.384914542167377e+01	5.990485735380018e+00	2.534272406130560e+05	-4.422929245073703e-08	-1.864350167899431e-04	-9.055349944020463e-05	-1.292653061682358e-02	-2.077521101535695e-01	-7.993109473281024e-03	1.013336769339278e+05	2.885283844256453e+02	4.749250307125271e+00	3.621831569616180e-02	
379	7.723015393601528e-01	1.952407353285021e+00	1.223134518359300e+00	1.481040998626439e+01	3.973582921174563e+00	2.533593957390340e+05	1.551394470666878e-07	-6.244760894347223e-05	3.797242240910492e-05	4.021234894753434e-02	-1.851383933830331e-01	1.005188726324047e-02	1.013053099317316e+05	2.885282437226261e+02	7.488269258990301e-01	3.681661121798434e-02	
380	8.783370357850949e-02	8.449825975239605e-01	1.223500500844365e+00	5.955080168384369e+00	7.745299012412000e+00	2.534154950787106e+05	5.376989380412311e-07	3.615231247700024e-05	-1.306004773020675e-04	1.155487748619635e-01	-1.462602734673552e-01	-2.947774589228125e-02	1.013505948279649e+05	2.885708746249920e+02	7.135076570987564e+00	2.344848131063809e-02	
381	7.252239902091462e-01	1.481104849459363e+00	1.222683466517815e+00	1.324448147463322e+01	3.778872717218754e+00	2.532587127531663e+05	1.282377732891860e-07	-1.034764525265075e-05	1.126947764569231e-04	3.088396793464199e-02	-2.078634168601878e-01	1.766453737936935e-02	1.012724556200084e+05	2.885410756386362e+02	-3.884414044794710e+00	3.307977687743013e-02	
382	-3.399512967042302e-01	1.288310129114004e+00	1.223383292627327e+00	9.300492476196370e+00	4.323855468218284e+00	2.533902390820036e+05	1.658992891950817e-07	-9.204192462597405e-05	-3.553234132258609e-05	4.252673176233657e-02	-1.474780177483481e-01	-5.578512131314550e-02	1.013388982610466e+05	2.885652153386109e+02	5.485581870905380e+00	2.461863303946320e-02	
383	2.164329916211894e+00	2.444735421727043e+00	1.223156622652956e+00	1.549293433029178e+01	1.417419088143157e+00	2.533635235492240e+05	7.254860712180289e-08	-5.821688580098794e-06	1.491568993761128e-05	1.894526233081706e-02	-8.034522396989097e-02	1.981569466726896e-02	1.013058331157966e+05	2.885245196367042e+02	8.226083481276422e-01	3.735264619316483e-02	
384	3.605936820874143e-01	5.581674152260307e-01	1.223134596869830e+00	1.971244525217366e+00	3.348005219291022e+00	2.532316068772794e+05	7.867627609403627e-07	4.917276532179216e-05	3.495443604162318e-04	2.181420192937367e-01	-1.130374623543429e-01	3.184684139705407e-02	1.012901745116901e+05	2.884851179273063e+02	-1.385628022829680e+00	9.328910987490056e-03	
385	-4.867126522603603e-01	3.276576963335447e+00	1.223459391315387e+00	1.166833337963585e+01	7.563131197697540e-01	2.534090050494878e+05	1.095590909105937e-07	4.271624243656902e-06	1.602057496508102e-05	3.019835846498609e-02	-6.881837794766033e-02	-1.464689028396471e-02	1.013412519500888e+05	2.885539684723068e+02	5.817508121399626e+00	2.806514515228826e-02	
386	-8.851809577437445e-01	7.136716029690320e-01	1.223741407355375e+00	7.426782066160943e+00	2.068142384069801e+00	2.534600366238019e+05	1.259195081537712e-08	-1.001900066022188e-05	-2.610338103448129e-05	1.255266359657981e-02	-4.244683304212016e-02	-4.982088366659587e-02	1.013743011096468e+05	2.885815508941569e+02	1.047822728060254e+01	1.849889602528129e-02	
387	2.164355827709204e+00	1.303680791149383e+00	1.222855914651485e+00	7.518268400819847e+00	-5.814195280045537e-01	2.532461309518166e+05	6.088265513959357e-08	-1.265739424916035e-05	-4.742510451016813e-06	1.785474046482705e-02	-8.356332449626080e-02	4.421976936661576e-02	1.012891524447762e+05	2.885479505002078e+02	-1.529763816644097e+00	1.810837562428601e-02	
388	5.013205450267352e-01	6.545686166290373e-01	1.223265750026935e+00	2.373248380794161e+00	3.333440602459536e+00	2.532501352452103e+05	-3.595409654444381e-07	1.934246533163986e-06	1.780026715945127e-04	-7.151243399130180e-02	-1.428224285573210e-01	4.114604284433110e-02	1.012973164862239e+05	2.884745267427674e+02	-3.784393986855243e-01	9.824443309700517e-03	
389	1.719374097151322e+00	1.080074009294265e+00	1.222592522417445e+00	5.506656161044592e+00	-1.047478355101822e-01	2.531757121858437e+05	6.088265513959357e-08	-1.265739424916035e-05	-4.742510451016813e-06	1.785474046482705e-02	-1.065339147372502e-01	5.356671735710083e-02	1.012653225939981e+05	2.885422145144658e+02	-4.890340713845680e+00	1.322912916828656e-02	
390	5.089663071378030e-01	2.344331852622441e+00	1.223269954699159e+00	1.370523369117996e+01	3.121016133099921e+00	2.533782631457436e+05	2.344942637844127e-07	-6.631751936403418e-05	2.292400300518693e-05	5.982043652329594e-02	-1.665164754414694e-01	-6.798784503381228e-04	1.013190026301696e+05	2.885352927812603e+02	2.679823744125046e+00	3.374383666429834e-02	
391	3.384409052047999e-01	1.078565866540014e+00	1.222865073477501e+00	9.254320873763284e+00	7.830717126578255e+00	2.532918111537446e+05	3.948559608168978e-07	2.132391122007249e-04	-1.629063817079057e-04	7.292685750871897e-02	-2.125987502122451e-01	-1.098582175385054e-02	1.012926886804884e+05	2.885558631710252e+02	-1.031070302021034e+00	2.911126341657640e-02	
392	1.274357564356633e-02	6.820421559728176e-01	1.223618281941370e+00	5.011137684722322e+00	6.404155055394583e+00	2.534359046330742e+05	3.772136796253989e-07	-5.417012911124175e-06	-2.084252065621683e-04	8.370708575239405e-02	-1.054139907891275e-01	-3.046522572346388e-02	1.013635537926041e+05	2.885799917407571e+02	8.962599436480774e+00	1.951434398503495e-02	
393	9.446569782534031e-01	1.182684129600203e+00	1.222710070538820e+00	7.362143550182481e+00	1.823024931171725e+00	2.532065620211433e+05	-1.015446440266743e-07	5.124548230561743e-05	1.003743273395585e-04	-2.707652986282483e-02	-1.878977766417655e-01	3.892514227228361e-02	1.012732154514986e+05	2.885369623239571e+02	-3.777259695579344e+00	1.821602681819643e-02	
EXT_ITER= 344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
