"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.924948047073946e-01	1.612502685570653e+00	1.223499534282300e+00	1.279558745071908e+01	6.037248130200648e+00	2.534300711462864e+05	2.057623116336060e-07	3.227946631394474e-04	1.976080067649377e-04	5.339178888243623e-02	2.767051783130692e-01	6.271883683739432e-03	1.013393066768406e+05	2.885389623378711e+02	5.543178231647632e+00	3.395865581896205e-02	
379	5.866549982978262e-01	1.961843361584211e+00	1.223154932168836e+00	1.410945014733819e+01	4.139735462477714e+00	2.533637682218955e+05	-3.952014093755452e-08	6.620975681137509e-05	-2.734683519101111e-05	-1.151049323379993e-02	2.421349549549534e-01	-1.924003776418992e-02	1.013101537963308e+05	2.885372239474437e+02	1.431927278355935e+00	3.530292241239920e-02	
380	-4.489601085851419e-02	8.083116766975219e-01	1.223613946825329e+00	3.832999911379041e+00	7.136805196249065e+00	2.534320904054242e+05	-7.142632334478094e-07	1.118865440625783e-04	3.073261638837366e-04	-1.601608138589654e-01	2.092162809387302e-01	4.211721333342577e-02	1.013621095965073e+05	2.885769025330173e+02	8.758933367272986e+00	1.944077221768677e-02	
381	5.175450150207046e-01	1.497927675142559e+00	1.222880048386954e+00	1.233436897228991e+01	4.260834539891834e+00	2.532929787869896e+05	2.910086394081191e-09	1.957350705819039e-04	-8.790607181241583e-05	8.411330170929432e-03	2.707300504648069e-01	-2.518990288498113e-02	1.012893406443616e+05	2.885427920836279e+02	-1.503223189731866e+00	3.133707801184562e-02	
382	-4.842224570174724e-01	1.224468439923283e+00	1.223453495851019e+00	8.299352205150081e+00	4.408725220828006e+00	2.534013006899355e+05	-2.609784424123518e-07	1.741771225667321e-04	-1.657411519406793e-05	-6.755119175068103e-02	2.127341317573417e-01	7.254582533740006e-02	1.013460830937850e+05	2.885691149505703e+02	6.498814523336953e+00	2.255582511550281e-02	
383	2.085031505226509e+00	2.465973134524958e+00	1.223162593151588e+00	1.518909269186635e+01	1.466912404768920e+00	2.533615450015621e+05	-3.856893204812195e-08	-1.352381279140502e-05	-1.716290999653758e-05	-1.020405750023201e-02	1.018367314043811e-01	-2.996417150589181e-02	1.013065428714295e+05	2.885251327041939e+02	9.227008080018705e-01	3.663725519728003e-02	
384	2.642742571374220e-01	5.875133580194023e-01	1.223381312474940e+00	1.421650951444551e+00	4.021033255709806e+00	2.532532743743921e+05	-7.121917775521069e-07	2.392694244748306e-04	-3.026007795625674e-04	-1.702072824409697e-01	1.694366544311432e-01	-3.583398379883862e-02	1.012983360571418e+05	2.884501802629995e+02	-2.346555998002923e-01	1.023924337190145e-02	
385	-5.585273329937018e-01	3.260789173273243e+00	1.223487933542303e+00	1.137510850559345e+01	8.441345106357052e-01	2.534135863582402e+05	-1.257935182685799e-07	-1.070784710677231e-05	-3.900778379661851e-05	-3.414839581819251e-02	1.006169568171456e-01	1.497238767118603e-02	1.013441665515130e+05	2.885555356156055e+02	6.228536385986439e+00	2.737693649424416e-02	
386	-9.248804147249391e-01	6.627025716117906e-01	1.223764781973634e+00	6.682538697861528e+00	1.997422428393143e+00	2.534621274203776e+05	-1.510826579398383e-07	1.169297081764498e-04	2.516094969173821e-05	-5.606638026074506e-02	7.261015174678809e-02	7.318370115405592e-02	1.013769007442971e+05	2.885834390402622e+02	1.084483772347324e+01	1.673559501984196e-02	
387	2.084840280390078e+00	1.349358380256103e+00	1.223001153368125e+00	7.217585611861688e+00	-3.442237963229734e-01	2.532485821588091e+05	-1.858139997423791e-08	1.546038376609715e-04	1.171282133218682e-05	2.472512307576835e-03	1.021600138282786e-01	-5.944834539397537e-02	1.012908945180049e+05	2.885186458517307e+02	-1.284089972519911e+00	1.735092544729568e-02	
388	3.727489060642509e-01	6.960089062080022e-01	1.223471027241896e+00	1.909723078778094e+00	3.951727198487787e+00	2.532627845846519e+05	5.167183458887337e-07	1.502715769827745e-04	-2.514328132749988e-04	1.353205061168410e-01	2.017064155893034e-01	-4.617488545529680e-02	1.013019648929116e+05	2.884393612341412e+02	2.770967298820729e-01	1.053644993770209e-02	
389	1.618463488060733e+00	1.135295518583211e+00	1.222818693690110e+00	5.463712895565492e+00	1.481903586729233e-01	2.531902865974413e+05	-1.858139997423791e-08	1.546038376609715e-04	1.171282133218682e-05	2.472512307576835e-03	1.309637366900152e-01	-7.108397848480941e-02	1.012712285313071e+05	2.885056711257002e+02	-4.057462796910975e+00	1.312681792671704e-02	
390	3.408955865169505e-01	2.342154904249941e+00	1.223321175807481e+00	1.324711737011386e+01	3.267122586153718e+00	2.533891114610426e+05	-1.898303414460401e-07	3.481785182479769e-05	-4.861820833967911e-05	-4.948029646766372e-02	2.212917631061961e-01	-6.056574245905111e-03	1.013252093704614e+05	2.885408864110114e+02	3.555122050687284e+00	3.275294900228537e-02	
391	1.284134052620889e-01	1.058975001392726e+00	1.223052856310883e+00	7.803933700149266e+00	8.257899708978327e+00	2.533244232783205e+05	-1.336550414787752e-07	-5.798219710584362e-06	5.428334230472842e-04	2.836294821463525e-03	2.813243831624235e-01	1.880873324717758e-02	1.013086591380215e+05	2.885570480033999e+02	1.221144834505900e+00	2.727995188668696e-02	
392	-7.760324105618335e-02	6.484797080912310e-01	1.223718892569882e+00	3.253477990911178e+00	5.662376131830022e+00	2.534507256952410e+05	-3.583779755178540e-07	1.692183907771039e-04	4.274694296304560e-04	-8.423142676474527e-02	1.609597041331637e-01	4.359901862391879e-02	1.013733201115402e+05	2.885840677552541e+02	1.033988316742206e+01	1.567042326362028e-02	
393	7.604755642747736e-01	1.223438970360089e+00	1.222973364879451e+00	7.458537288614119e+00	2.473712338208701e+00	2.532358398542974e+05	1.562649165620655e-07	1.231235410843468e-04	-1.384368492454158e-04	5.994931334862486e-02	2.416278498904356e-01	-5.066969626954521e-02	1.012842377608442e+05	2.885062399459794e+02	-2.222851382855060e+00	1.886998804301676e-02	
EXT_ITER= 116
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
