"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.293178119703299e-01	5.043942556611090e-01	1.222981257021844e+00	6.372902288797079e-01	4.630387285111345e+00	2.532339470253705e+05	8.743701875868481e-07	-2.836723828537890e-04	2.760385535136578e-04	2.068564646178856e-01	-5.240433684557400e-02	2.890354450589827e-02	1.012900061265734e+05	2.885208091324649e+02	-1.409374337412048e+00	1.122367189375318e-02	
376	-1.057190602885138e-01	5.665330424381421e-02	1.223993051796357e+00	5.449508060044954e-01	5.083043509395629e-01	2.535053934436710e+05	5.661465052320125e-07	-2.810954179433001e-05	-4.749648547902607e-05	1.497703571221791e-01	-7.488761389007337e-04	-2.017468245858745e-03	1.014020666343562e+05	2.886012442235814e+02	1.439382800115495e+01	1.787740242121467e-03	
377	1.080567314537573e-01	5.350934405627803e-02	1.223260074241785e+00	-1.002339028170483e+00	1.055362622293857e+00	2.532923413686395e+05	-2.355764361361423e-08	5.386998394607545e-05	-2.079361373508171e-05	-1.197243784554303e-02	-8.262513150517070e-04	9.142626058701586e-04	1.013165901822246e+05	2.885307531228130e+02	2.339611087943692e+00	3.494200703715995e-03	
378	1.199431479677907e-01	1.610739044375341e+00	1.223467138198971e+00	1.307968706422026e+01	6.399113248565666e+00	2.534231865158700e+05	-2.243130463597254e-07	-3.148061580109385e-04	-2.733263485454884e-04	-6.347760805510916e-02	-2.438506121710760e-01	-1.142084184631020e-02	1.013346146048741e+05	2.885332426523345e+02	4.881484258092750e+00	3.495073898118675e-02	
379	5.232755656972661e-01	1.967638354848197e+00	1.223160964111122e+00	1.453435313260850e+01	4.300522686467090e+00	2.533634169964278e+05	5.884389353560948e-08	-4.849725329236776e-05	-1.097139350525467e-05	1.423303960473277e-02	-2.122673123496344e-01	1.993270649827128e-02	1.013078015192495e+05	2.885291016548368e+02	1.100200148009702e+00	3.639090449791197e-02	
380	-9.385097888940010e-02	7.961446452675478e-01	1.223705871827490e+00	3.103556120455482e+00	7.250959354718685e+00	2.534543352602751e+05	1.551095429652705e-06	2.119066908545797e-04	-3.033135009031795e-04	3.476947356248274e-01	-1.301859407376926e-01	-5.264102657039915e-02	1.013715668778854e+05	2.885821473469047e+02	1.009263543722434e+01	1.892623150663845e-02	
381	4.468845615562026e-01	1.505634846564043e+00	1.222826453441210e+00	1.293517691413877e+01	4.666017405340938e+00	2.532880862149793e+05	1.054155673863022e-08	-8.213529975797940e-05	7.342923671238566e-05	-3.111981408437714e-03	-2.355720773248970e-01	2.783505565164823e-02	1.012843076901745e+05	2.885411005539626e+02	-2.212989680648346e+00	3.302306397721359e-02	
382	-5.377910240644789e-01	1.203784067682701e+00	1.223475490085607e+00	8.198454458429376e+00	4.523944984716143e+00	2.534077747991348e+05	2.648252255266215e-07	-1.978799803374898e-04	1.330749597361347e-05	6.744876134325750e-02	-1.665277951393818e-01	-8.377524455938090e-02	1.013487768603581e+05	2.885715973811832e+02	6.878699810765097e+00	2.247404143551359e-02	
383	2.058770123352169e+00	2.474491488121029e+00	1.223158661141152e+00	1.556347538980525e+01	1.330351345472224e+00	2.533635607753920e+05	5.740526076714048e-08	-2.987290069000892e-05	-1.844850464616243e-06	1.469487839494832e-02	-8.590936829526719e-02	3.087671501487144e-02	1.013055289787230e+05	2.885231725908766e+02	7.797177722505370e-01	3.750295153884053e-02	
384	2.276896521109909e-01	5.973280110610959e-01	1.222998910447730e+00	9.679040576354161e-01	4.772605814532004e+00	2.532347666865798e+05	1.453560166231327e-06	-2.469388188820476e-04	4.321551105110899e-04	3.707427533518057e-01	-7.743675593202826e-02	3.147361847958274e-02	1.012900285674115e+05	2.885167083884636e+02	-1.406209644406316e+00	1.169358141120250e-02	
385	-5.850589839685832e-01	3.256756596136660e+00	1.223478635406097e+00	1.156767381973526e+01	8.631365095394354e-01	2.534128875404669e+05	1.536103928501120e-07	1.212184333887478e-05	3.381406669178411e-05	4.183580368408002e-02	-8.977300674490873e-02	-1.597296456772312e-02	1.013431593591577e+05	2.885548607829911e+02	6.086498259439013e+00	2.784147464821714e-02	
386	-9.417382980331673e-01	6.440077870062433e-01	1.223797931707541e+00	6.508664379844205e+00	2.069493984150816e+00	2.534707290930697e+05	8.239212068161805e-08	-1.071840506554622e-04	-2.330097295200062e-05	3.884566243505105e-02	-4.294215228362042e-02	-6.188103193289773e-02	1.013806685621839e+05	2.885863473378221e+02	1.137618984401952e+01	1.638734158558692e-02	
387	2.059209043564378e+00	1.365640054459517e+00	1.222807340167064e+00	7.580379485947645e+00	-5.915085249241788e-01	2.532418412727798e+05	3.966008632616536e-08	-1.173170491473030e-04	-5.618438399057624e-05	8.867586293490604e-03	-7.975380701923385e-02	5.709875917792040e-02	1.012872808845688e+05	2.885540808770583e+02	-1.793698410837101e+00	1.825948976958000e-02	
388	3.263274057948737e-01	7.098009339029556e-01	1.223096646273234e+00	1.451227241976629e+00	4.548592867672548e+00	2.532470077222832e+05	-3.371543215724415e-07	-1.745063405855785e-04	2.333745952318722e-04	-7.021475923829712e-02	-1.185880035576015e-01	5.129614440489982e-02	1.012950755408649e+05	2.885080282089850e+02	-6.944661028207082e-01	1.146405980842599e-02	
389	1.585760269768401e+00	1.154840329517104e+00	1.222555187811300e+00	5.761665937376950e+00	-5.817412263059277e-02	2.531773854402740e+05	3.966008632616536e-08	-1.173170491473030e-04	-5.618438399057624e-05	8.867586293490604e-03	-1.007059844251978e-01	6.882299789876534e-02	1.012655228992341e+05	2.885515968283972e+02	-4.862092901690248e+00	1.384016127783718e-02	
390	2.827687593142764e-01	2.344066253161651e+00	1.223303282243219e+00	1.344594566790912e+01	3.272586196463972e+00	2.533846443561164e+05	2.302989465796657e-07	-2.970278813663185e-05	2.698614572249625e-05	5.869882894330658e-02	-1.957256416206032e-01	4.673164213997438e-03	1.013225485359566e+05	2.885375296782308e+02	3.179880969765653e+00	3.322033153104169e-02	
391	5.559612065471466e-02	1.053011411376302e+00	1.223043490856377e+00	7.623423084703581e+00	9.475004857951218e+00	2.533313264506049e+05	5.067477177878033e-07	3.835469095720967e-04	-7.317927310133143e-04	3.583115345099941e-02	-2.387619565642971e-01	-3.191429642042110e-02	1.013083462731928e+05	2.885583664902910e+02	1.177023437145842e+00	2.919881290567907e-02	
392	-1.127041143733332e-01	6.370288767979504e-01	1.223804606445460e+00	2.602636404475806e+00	5.551540121070543e+00	2.534710150128271e+05	6.418767346527687e-07	4.892941217660152e-05	-4.464897033651383e-04	1.500208360957913e-01	-7.633309611057987e-02	-4.313120893314482e-02	1.013822623260219e+05	2.885893100851679e+02	1.160094852939510e+01	1.471140857619858e-02	
393	6.985688671111029e-01	1.238520015378277e+00	1.222736561502796e+00	7.851586553263277e+00	2.624273764369185e+00	2.532222064182776e+05	-2.430071042169857e-07	-4.974576673255626e-05	2.614666428923940e-05	-6.848705105949193e-02	-1.995336076305976e-01	5.713074927931050e-02	1.012776725934946e+05	2.885434096255286e+02	-3.148696446954676e+00	1.988229105817659e-02	
EXT_ITER= 456
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
