"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	1.946214177752888e-01	5.192071552030088e-01	1.223371237848044e+00	1.748329473665698e-01	4.595848829269813e+00	2.532472224790875e+05	-7.844803637802045e-07	3.001160529877700e-04	-3.767599966995050e-04	-1.702364122029394e-01	6.189115934250589e-02	-3.660508179945676e-02	1.012954309418842e+05	2.884442832143951e+02	-6.443460888206063e-01	1.104184571884658e-02	
376	-1.066342016994238e-01	5.540981233847316e-02	1.223965653289047e+00	4.675894755217364e-01	4.380090676078845e-01	2.534994719629638e+05	-7.709827423152404e-07	-5.107480394950237e-05	3.899190622791426e-05	-2.049409106548410e-01	2.110837435648216e-04	1.726690904853279e-03	1.013997217094698e+05	2.886010305118277e+02	1.406313770551183e+01	1.537040320965795e-03	
377	1.071295953049864e-01	5.477821724581420e-02	1.223592851338311e+00	-9.361120037096672e-01	9.914357832311452e-01	2.532970877398443e+05	9.069860418264852e-08	-1.599056883438976e-05	-1.090469133735450e-05	4.186713512171991e-02	-1.425639017185731e-04	-9.010439253942515e-04	1.013185311957320e+05	2.884578083688418e+02	2.613340252719969e+00	3.272970106279728e-03	
378	2.076321942577466e-02	1.610804208744832e+00	1.223485702412071e+00	1.245394206356825e+01	6.335863444840170e+00	2.534278877784114e+05	2.274671497826120e-07	1.014781086183802e-04	7.047345575372788e-05	5.879298169747926e-02	2.306464238369485e-01	-5.003302008521615e-03	1.013392391129790e+05	2.885420319829755e+02	5.533650116915599e+00	3.353793988730572e-02	
379	4.377182754169335e-01	1.978710471753925e+00	1.223147744418492e+00	1.412458392730213e+01	4.367853362235254e+00	2.533641680500808e+05	3.107330481810777e-08	-4.190621274879902e-05	3.309649011384863e-05	7.648863014765084e-03	1.967105938317504e-01	-3.233611685071747e-02	1.013099263187208e+05	2.885382716448859e+02	1.399847513860309e+00	3.549586261016763e-02	
380	-1.587119814110082e-01	7.791057118551531e-01	1.223723477818651e+00	2.162355475587614e+00	6.626156897592764e+00	2.534530767835426e+05	-1.116272926537931e-06	-1.724945045440407e-04	1.364764128135576e-04	-2.442729578760918e-01	1.391040887500999e-01	4.041728967285607e-02	1.013732907274128e+05	2.885829027920909e+02	1.033573930514854e+01	1.672511376317757e-02	
381	3.517745419773437e-01	1.519069784264310e+00	1.222938851494233e+00	1.223217406450538e+01	4.785741836538939e+00	2.533046647901153e+05	2.285904332488542e-08	-1.630561444549983e-04	-7.917997925055431e-05	5.979104287689552e-03	2.186573537576841e-01	-3.857158661786375e-02	1.012936503749240e+05	2.885411944861390e+02	-8.954484665017005e-01	3.154089880169497e-02	
382	-6.123128987464126e-01	1.175762411220971e+00	1.223502641328119e+00	7.634671067512870e+00	4.557259552400104e+00	2.534105489538584e+05	-2.084627959142438e-07	1.178234436345349e-04	5.059785317929055e-05	-5.070993033587001e-02	1.711911928251153e-01	6.631199705173785e-02	1.013512965498691e+05	2.885723677552145e+02	7.234036083641889e+00	2.133971103673865e-02	
383	2.024466465179651e+00	2.487836133585253e+00	1.223162058319079e+00	1.536909361930293e+01	1.311851024667157e+00	2.533621406283544e+05	-4.330136516017546e-08	2.758438678895914e-05	1.051391079132102e-05	-1.121144683565944e-02	7.647788947768852e-02	-3.429296998795905e-02	1.013059521682447e+05	2.885235765156594e+02	8.393975806970804e-01	3.703404031624041e-02	
384	1.818640794233911e-01	6.119163344614840e-01	1.223407695767279e+00	4.761597509114499e-01	4.749005357689102e+00	2.532509159305046e+05	-1.480842119372383e-06	2.791416549554615e-04	-5.949880281059805e-04	-3.596977238485124e-01	8.891447744269199e-02	-3.769885325358713e-02	1.012966423838577e+05	2.884391370320608e+02	-4.735038982226832e-01	1.145849595230498e-02	
385	-6.228879820570968e-01	3.252758114671007e+00	1.223493313355981e+00	1.141025477699421e+01	9.101240581791663e-01	2.534151097020034e+05	-1.035871970422875e-07	-5.715790379667851e-06	-5.732132259961276e-06	-2.742085224599577e-02	8.854243313467514e-02	7.064737557760381e-03	1.013446261520002e+05	2.885555754170874e+02	6.293351008348726e+00	2.747307864566314e-02	
386	-9.656828162805292e-01	6.183450296952178e-01	1.223798804102272e+00	6.076928256927630e+00	2.002327462414322e+00	2.534687474139304e+05	3.772696666182185e-08	-1.340141701522413e-05	7.830486919835344e-05	-1.057939208112657e-02	5.254634027870297e-02	5.847544271916361e-02	1.013808085893159e+05	2.885865402123576e+02	1.139593700690229e+01	1.535212084133596e-02	
387	2.027017778167494e+00	1.389060207352960e+00	1.223008973046834e+00	7.257398290165177e+00	-4.954525879537724e-01	2.532448227761055e+05	-3.125049774510558e-08	-2.955819408967386e-05	7.697414814719639e-05	-4.926724534016103e-03	6.926152687243281e-02	-5.707843863089757e-02	1.012892758128172e+05	2.885121904033492e+02	-1.512365982623947e+00	1.746747265020467e-02	
388	2.664160603071390e-01	7.303569286707972e-01	1.223500469998508e+00	1.044343619213922e+00	4.543407213765470e+00	2.532565725983790e+05	4.117673413350786e-07	2.187562152681233e-04	-3.369598745548430e-04	1.052056265471037e-01	1.241563573477600e-01	-5.372425853997775e-02	1.012990764125667e+05	2.884241958882316e+02	-1.302478399816495e-01	1.119162202720124e-02	
389	1.544636582288366e+00	1.182988197022323e+00	1.222826578213137e+00	5.538334936041931e+00	5.782533297857693e-02	2.531843092176684e+05	-3.125049774510558e-08	-2.955819408967386e-05	7.697414814719639e-05	-4.926724534016103e-03	8.835165969549585e-02	-6.896919848622396e-02	1.012687063774701e+05	2.884966257331185e+02	-4.413146598487702e+00	1.330205696613305e-02	
390	2.034864243319329e-01	2.349606682465180e+00	1.223326534215192e+00	1.323407008207643e+01	3.378537770711772e+00	2.533913127673052e+05	-1.282710710981405e-07	1.600972155380020e-05	2.435068971440302e-05	-3.144092948059551e-02	1.831866119715087e-01	-1.844209166872446e-02	1.013260254613757e+05	2.885419464943735e+02	3.670210319511372e+00	3.278746776245701e-02	
391	-4.334965982178558e-02	1.045059400377321e+00	1.223137451902932e+00	6.666622984474996e+00	9.015483357399074e+00	2.533408196100741e+05	-7.326992284006906e-07	-1.818372450621553e-04	4.619405530768006e-04	-9.885275046690367e-02	2.286690768744722e-01	1.845235523016964e-02	1.013157704157555e+05	2.885573442174509e+02	2.224004478275906e+00	2.691949141348832e-02	
392	-1.574883336125103e-01	6.213451019476066e-01	1.223811093990607e+00	1.851030430620368e+00	4.998695346770768e+00	2.534682177354770e+05	-3.439831492979550e-07	1.095602041090160e-06	2.821319165793312e-04	-8.018316933885217e-02	8.889341838913822e-02	3.572445973772931e-02	1.013826436865661e+05	2.885888657990548e+02	1.165472945510338e+01	1.278961830394262e-02	
393	6.169039748518546e-01	1.261894022516181e+00	1.223031523261509e+00	7.610055724952876e+00	2.897067736064685e+00	2.532376976877164e+05	1.839619774290924e-07	-6.534159118132266e-05	6.234848399699899e-05	5.684080062201247e-02	1.835944509835263e-01	-6.220989153971068e-02	1.012842361902805e+05	2.884925162380855e+02	-2.223072869762621e+00	1.955340868821590e-02	
EXT_ITER= 54
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
