"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.916229134140487e-01	4.823597768148727e-01	1.223021842865224e+00	1.240922698571432e+00	3.981913964293650e+00	2.532297566475578e+05	4.615222184423118e-07	-2.764060002784507e-04	4.474190570444847e-04	1.130998283624649e-01	-1.022209812504782e-01	3.169515178780835e-02	1.012890579791730e+05	2.885085339286851e+02	-1.543085718089553e+00	1.001512597771654e-02	
376	-1.036516571879632e-01	5.922784677741341e-02	1.223978794356929e+00	6.974015389617042e-01	6.432745073419550e-01	2.535026024051682e+05	7.145335538805142e-07	-3.285142950848474e-05	-5.464197647420121e-05	1.975256611185614e-01	-3.294172091093672e-03	-4.984075029752788e-03	1.014008938727545e+05	2.886012681317015e+02	1.422844066485726e+01	2.276096400639830e-03	
377	1.104318795140678e-01	5.102384182006224e-02	1.223259825387769e+00	-9.223602955464235e-01	9.704137016500186e-01	2.532872874342628e+05	-3.471113945163751e-07	7.192191048499552e-06	2.179175582328607e-05	-9.951933496631682e-02	-3.999818642949626e-03	3.424928149950435e-03	1.013146219122917e+05	2.885252065532791e+02	2.062038117566828e+00	3.214135934034098e-03	
378	2.725768394528720e-01	1.614876764347698e+00	1.223462247978679e+00	1.355394589467525e+01	6.244436445874051e+00	2.534235125446941e+05	-1.791243269266829e-07	-3.758260719930462e-04	-2.295084870400643e-04	-4.985653114272282e-02	-2.664246054017327e-01	-1.642262317591570e-02	1.013329997366832e+05	2.885297978460501e+02	4.653749355965611e+00	3.582017717955047e-02	
379	6.570706327380302e-01	1.956300787316521e+00	1.223148126477684e+00	1.474472244812519e+01	4.148147627268124e+00	2.533617960772143e+05	1.620426672843678e-07	-6.867240652219664e-05	4.991334723003504e-05	4.251204367028549e-02	-2.357156464378618e-01	1.130895412702060e-02	1.013063561158511e+05	2.885280133153867e+02	8.963638204846325e-01	3.677519978966538e-02	
380	1.081096061155814e-02	8.210882969305155e-01	1.223613916924508e+00	4.573476289298855e+00	7.652565307099508e+00	2.534371305534379e+05	1.207006987469228e-06	5.238565011644880e-05	-2.774856809297788e-04	2.732670477998909e-01	-1.747817925484549e-01	-4.903387722675623e-02	1.013618614503404e+05	2.885762031151731e+02	8.723938843664390e+00	2.139445164688111e-02	
381	5.961250120800939e-01	1.490156655386610e+00	1.222742034778618e+00	1.323330915707898e+01	4.261758593514424e+00	2.532719594098856e+05	1.031668215301096e-07	-9.909219236448052e-05	1.977021863170947e-04	2.069310718798079e-02	-2.634413275620640e-01	1.959853975983528e-02	1.012771690730287e+05	2.885406834986743e+02	-3.219704833077137e+00	3.338948171837771e-02	
382	-4.252920868941717e-01	1.246830044039254e+00	1.223428591182963e+00	8.822260106423505e+00	4.430174761948602e+00	2.533991088634176e+05	3.044896426107613e-07	-1.973172880962437e-04	1.643388612659891e-05	7.934693217976019e-02	-1.880868387529155e-01	-8.201598271055932e-02	1.013437114799389e+05	2.885682362109066e+02	6.164360448299904e+00	2.369510417012501e-02	
383	2.114720942948589e+00	2.457084188701768e+00	1.223157420211789e+00	1.555229879007462e+01	1.369842837392378e+00	2.533636726823594e+05	9.584455562539063e-08	7.228540825465757e-06	-1.574755278399564e-06	2.485599066130817e-02	-1.003881907729820e-01	2.655007258303144e-02	1.013056131291335e+05	2.885237049709522e+02	7.915849856907657e-01	3.748441855433490e-02	
384	3.069453164159599e-01	5.762082087198559e-01	1.223045150030724e+00	1.584488988180402e+00	4.085235847945891e+00	2.532291910798797e+05	6.826676317572833e-07	-2.282724381412748e-04	5.875081038375640e-04	1.879894846351817e-01	-1.301522813970057e-01	3.125919034745461e-02	1.012885367674372e+05	2.885015513426553e+02	-1.616588994895569e+00	1.052161625024036e-02	
385	-5.298119316440878e-01	3.265619485215813e+00	1.223467610909416e+00	1.163942323043143e+01	8.022407695468531e-01	2.534107776250829e+05	1.811814858143634e-07	8.491436863877766e-06	4.143890761465485e-05	4.988697092630900e-02	-9.255230319401564e-02	-2.003690990708407e-02	1.013420595801657e+05	2.885543294765729e+02	5.931403210512948e+00	2.800305887338643e-02	
386	-9.065315689163514e-01	6.831411283587919e-01	1.223769070285851e+00	7.044233140571560e+00	2.078309617972407e+00	2.534656455872015e+05	1.550005450656755e-07	-8.915605102188806e-05	-2.608557350036733e-05	5.758163527934812e-02	-5.424815152008655e-02	-6.801287612386853e-02	1.013774427495547e+05	2.885839706786363e+02	1.092127338241416e+01	1.762273991699980e-02	
387	2.114315612527305e+00	1.331637937478638e+00	1.222828000721224e+00	7.604288214596887e+00	-6.114497951902131e-01	2.532434282917612e+05	2.375823404676680e-08	-9.129012234687650e-05	-7.126054666994897e-05	5.607187253190205e-03	-1.006903971899842e-01	5.681959404806314e-02	1.012878525503582e+05	2.885508341221528e+02	-1.713079909999807e+00	1.832030230780187e-02	
388	4.262023827199420e-01	6.808382122378869e-01	1.223171851117693e+00	1.972262658609552e+00	3.983344431199022e+00	2.532452116342534e+05	-5.475312787606157e-07	-1.380285168204320e-04	3.862453538268085e-04	-1.233333646378014e-01	-1.682514723129802e-01	4.675439547628946e-02	1.012948542240877e+05	2.884896594211861e+02	-7.256770430566919e-01	1.067228547760906e-02	
389	1.656055882286379e+00	1.114018917063015e+00	1.222569110472995e+00	5.668429740410943e+00	-1.189929313838754e-01	2.531755210209386e+05	2.375823404676680e-08	-9.129012234687650e-05	-7.126054666994897e-05	5.607187253190205e-03	-1.279261824246980e-01	6.834215816269307e-02	1.012649497682275e+05	2.885466776995942e+02	-4.942918033072711e+00	1.361846424463824e-02	
390	4.051699564859682e-01	2.340824355766078e+00	1.223282907019654e+00	1.360226517694103e+01	3.184982782093247e+00	2.533806086151846e+05	3.135321515745915e-07	-5.794293521788063e-05	5.446877431447561e-05	8.113522248459049e-02	-2.139307229680310e-01	-2.920777042314526e-03	1.013203349264425e+05	2.885360317826444e+02	2.867709271266217e+00	3.353713846344828e-02	
391	2.091225838763580e-01	1.064895558550079e+00	1.222936849419213e+00	8.611754640364012e+00	8.878471179773920e+00	2.533092901966080e+05	1.038055303936858e-07	2.074744945277374e-04	-5.449553389595962e-04	-3.469335156842135e-02	-2.676710163303092e-01	-2.704467703056324e-02	1.012986960510680e+05	2.885560398005592e+02	-1.838878764641359e-01	2.970044448344623e-02	
392	-3.711153166950722e-02	6.610062602887266e-01	1.223726529059602e+00	3.859307188575949e+00	6.091189380696974e+00	2.534565098990942e+05	6.448286007376680e-07	-1.198331268348340e-05	-4.124743616209514e-04	1.531000058457721e-01	-1.236433721397402e-01	-4.559829559452888e-02	1.013741058452612e+05	2.885845036579791e+02	1.045069034849471e+01	1.730289419024244e-02	
393	8.300588654217064e-01	1.207545244528833e+00	1.222707290868659e+00	7.675090432440572e+00	2.176089812441644e+00	2.532116341014243e+05	-1.696820710606062e-07	5.754589234729934e-05	1.951891530049821e-04	-5.101638557971455e-02	-2.335454794800684e-01	4.885810497459175e-02	1.012742435644226e+05	2.885405474737439e+02	-3.632271270259259e+00	1.916012920761054e-02	
EXT_ITER= 391
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
