"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.686484043513759e-01	4.517213282819772e-01	1.223247186430392e+00	1.870328771090054e+00	2.840646264479550e+00	2.532384910787981e+05	3.395134924311094e-07	1.410004580113533e-04	3.598119785497289e-05	1.014671672019176e-01	4.429759411805900e-03	-1.670508978141028e-03	1.012935051701225e+05	2.884680505054098e+02	-9.159258041942790e-01	8.165935843045782e-03	
376	-1.021067347377486e-01	6.190598350474535e-02	1.223926713420407e+00	9.069300685572442e-01	8.224518742262468e-01	2.534911985568337e+05	-2.075778431365194e-07	2.063971049248714e-05	-6.303094594928282e-06	-6.036285634036176e-02	4.482719826170989e-04	1.444766912751805e-04	1.013962344817222e+05	2.886002869394615e+02	1.357135548190307e+01	2.937249402309663e-03	
377	1.125926779197137e-01	4.869603709330010e-02	1.223422068746717e+00	-7.885295865202246e-01	8.295950977251242e-01	2.532900822785613e+05	3.178347378618440e-07	3.052214185195190e-05	1.356860543288985e-05	1.056124056340195e-01	5.290622562575953e-04	-6.672277134217586e-04	1.013158187568872e+05	2.884903519008259e+02	2.230821729970888e+00	2.747552471898439e-03	
378	4.973750110691015e-01	1.632036621185948e+00	1.223489419724732e+00	1.394468442782675e+01	5.744805721222956e+00	2.534300516347350e+05	4.670287290231556e-08	4.027445002030561e-05	8.396282858225135e-05	1.143656671047211e-02	-9.573222947761861e-03	-6.166182882760829e-03	1.013348389647188e+05	2.885286268566279e+02	4.913124343371187e+00	3.619979836511387e-02	
379	8.583222586953018e-01	1.950785145748797e+00	1.223125013006067e+00	1.476308642797831e+01	3.810453144726718e+00	2.533576110912177e+05	6.095932647554037e-08	2.313490985095257e-05	4.411021069250509e-05	1.520374516258016e-02	-9.448650958909788e-03	-3.804303942112064e-03	1.013050322510479e+05	2.885296951113477e+02	7.096673315352363e-01	3.660723223432508e-02	
380	1.521924596250535e-01	8.606727359572713e-01	1.223432457479521e+00	6.817475800821954e+00	7.554058976276806e+00	2.534010535257618e+05	1.278161827489299e-07	1.616311121210856e-04	7.836027132057666e-06	2.307140087941661e-02	1.864860312955630e-03	-5.682063633805079e-03	1.013434949698333e+05	2.885667077827907e+02	6.133827363314609e+00	2.442338551435961e-02	
381	8.220404151710773e-01	1.475742049940016e+00	1.222658066052805e+00	1.313367115581344e+01	3.391639569794668e+00	2.532518459240194e+05	6.756731396606597e-08	1.034846343443974e-04	7.005409022342590e-05	2.014999397215433e-02	-1.082169583523918e-02	-2.925193057135012e-03	1.012706405782286e+05	2.885418985734683e+02	-4.140378193683909e+00	3.257965788945533e-02	
382	-2.748675503624824e-01	1.316470783751284e+00	1.223355004616491e+00	9.593185458062587e+00	4.214177788804107e+00	2.533841891766760e+05	-2.346678318332351e-08	1.715211618602552e-05	-4.696326952124963e-05	-6.740538781741634e-03	-1.212953731272171e-03	-7.878523336346532e-03	1.013357269147893e+05	2.885628572182268e+02	5.038346465849454e+00	2.515109317677485e-02	
383	2.202086019126176e+00	2.436863954862813e+00	1.223153955721088e+00	1.536434627727880e+01	1.447636654620718e+00	2.533625044604043e+05	2.945954769018044e-08	2.313939344134042e-05	7.449782951196582e-06	7.322122721234336e-03	-4.455099534128593e-03	-4.552452854689193e-04	1.013060600324226e+05	2.885257950000737e+02	8.546090005091911e-01	3.705194524541119e-02	
384	4.096412084511270e-01	5.449514229715479e-01	1.223265116281902e+00	2.231729868312998e+00	2.853963468900668e+00	2.532365079989146e+05	6.281218869474969e-07	8.697116414335682e-05	3.915164228773804e-05	1.722861244925298e-01	3.834794576157430e-03	-1.337442418802848e-03	1.012924571846894e+05	2.884608378672058e+02	-1.063716726926126e+00	8.698588676618869e-03	
385	-4.559678755704663e-01	3.284634694794125e+00	1.223454345050790e+00	1.165291353730771e+01	7.223403978408303e-01	2.534075987069822e+05	1.469599975045810e-08	-7.467244493852832e-07	-8.437558777885101e-06	4.012972727650777e-03	-2.246380034698348e-03	-2.863789737572731e-03	1.013407563187157e+05	2.885537474015488e+02	5.747612285390859e+00	2.802317525201174e-02	
386	-8.679452395110149e-01	7.361808490714155e-01	1.223716387374980e+00	7.692270925161416e+00	2.038791222090437e+00	2.534545279254633e+05	-7.707892923924931e-08	5.656239016715858e-05	-1.043752949803078e-05	-2.023396894219331e-02	2.397537987108844e-03	-1.983566984342655e-03	1.013714611083104e+05	2.885793664248280e+02	1.007771940634544e+01	1.909565696025120e-02	
387	2.204151096073824e+00	1.284216264957718e+00	1.222911323718760e+00	7.439946730090576e+00	-5.379128514840777e-01	2.532501566400666e+05	1.790028347770090e-08	4.437967737214166e-05	2.103608100983978e-05	9.320361306890845e-03	-4.550896060795395e-03	1.302823302196110e-03	1.012909627063405e+05	2.885400333965996e+02	-1.274473792063620e+00	1.791245574624755e-02	
388	5.648515146717117e-01	6.368791037951397e-01	1.223375243508097e+00	2.633990558378354e+00	2.881188980168718e+00	2.532542294708781e+05	-2.561340295414993e-08	3.429584839320654e-05	-7.444712569304457e-05	9.854398580500856e-03	1.226197030845810e-03	5.391854228209425e-04	1.012992004585190e+05	2.884540726398884e+02	-1.127544043193382e-01	9.372028266869000e-03	
389	1.769985786341238e+00	1.056401464187128e+00	1.222653833041240e+00	5.414534330802602e+00	-8.785245740686669e-02	2.531787233025398e+05	1.790028347770090e-08	4.437967737214166e-05	2.103608100983978e-05	9.320361306890845e-03	-5.458872622199351e-03	1.714402361474576e-03	1.012666923949717e+05	2.885316482842946e+02	-4.697166130065996e+00	1.300676169038791e-02	
390	5.858477985243206e-01	2.347604190690465e+00	1.223265218868162e+00	1.373029216956913e+01	3.068146678400851e+00	2.533773429084792e+05	5.470365893600615e-08	-1.943741656695863e-05	1.426692307404664e-06	1.331492821918800e-02	-7.982353579472079e-03	-4.554424766478604e-03	1.013185755064020e+05	2.885351934724259e+02	2.619589113244892e+00	3.377472502485408e-02	
391	4.364282588763144e-01	1.086589405581894e+00	1.222854092334428e+00	9.479771201943953e+00	7.041116676703085e+00	2.532865256187272e+05	2.995046397558099e-07	2.152934214496582e-04	1.113555055223259e-04	6.720879467320628e-02	-8.646783099197641e-03	-6.456789125031115e-03	1.012918040293214e+05	2.885559342242860e+02	-1.155827200485656e+00	2.835701210383453e-02	
392	5.791668821816146e-02	6.972498809168870e-01	1.223540470873088e+00	5.859997250852696e+00	6.406789880614236e+00	2.534194664591749e+05	2.175767255252481e-07	1.610024993681236e-04	2.101664468234787e-06	4.873894446063787e-02	4.386595952549782e-03	-4.109900214044337e-03	1.013554638978007e+05	2.885753107562452e+02	7.821731462519794e+00	2.083771482771863e-02	
393	1.032538222904315e+00	1.166614193610572e+00	1.222747596297636e+00	7.156321272470870e+00	1.564843403437054e+00	2.532065897254281e+05	-2.886622318953869e-08	-2.623268845436399e-05	-5.865106513569529e-06	-3.184079541824758e-04	-9.407297751296007e-03	2.233126089157267e-04	1.012738586626887e+05	2.885299397239241e+02	-3.686551588118239e+00	1.759344885102969e-02	
EXT_ITER= 263
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
