"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
376	-1.019163212573870e-01	6.206692362431514e-02	1.223930462186208e+00	9.124996917869209e-01	8.251352202448373e-01	2.534919628863894e+05	-1.809393679330640e-07	1.988204097758128e-05	-2.018346313781283e-05	-5.233055789722130e-02	2.440753860165346e-03	2.212897143895332e-03	1.013965378359595e+05	2.886002664112985e+02	1.361413565921048e+01	2.951466155905836e-03	
377	1.128022328492241e-01	4.858933391910069e-02	1.223403057194861e+00	-7.856958438402224e-01	8.299424591047785e-01	2.532888734124135e+05	3.672458757097985e-07	5.217707189886234e-05	2.487667458217491e-05	1.176062519080006e-01	2.642017462922697e-03	-1.088533443207446e-03	1.013153358421306e+05	2.884934599194169e+02	2.162719239962593e+00	2.743503720477696e-03	
378	4.936699891566829e-01	1.631510762642501e+00	1.223486893373333e+00	1.396653680891348e+01	5.775849264149769e+00	2.534296624329328e+05	3.623816535736069e-08	-2.490162330204271e-05	3.378134912779274e-05	7.966021570609882e-03	-6.032949787260766e-02	-6.498191838333334e-03	1.013345250414756e+05	2.885283288039818e+02	4.868853684330345e+00	3.627680460309003e-02	
379	8.549025074629577e-01	1.950720659782525e+00	1.223125999764434e+00	1.478959648065420e+01	3.825601451125864e+00	2.533579061629387e+05	1.231676041157925e-07	-2.049393199143879e-06	5.788593138644771e-05	3.136077063390985e-02	-5.558429626509875e-02	8.074591417495114e-04	1.013050032909664e+05	2.885293798577187e+02	7.055832698289199e-01	3.667794717464042e-02	
380	1.509468519301405e-01	8.597995740568901e-01	1.223442803485052e+00	6.758683710700872e+00	7.577178017211929e+00	2.534033901448576e+05	2.691066738336190e-07	1.664479344709591e-04	2.895834175120626e-06	5.155407130951062e-02	-2.158597465420908e-02	-1.126768070505157e-02	1.013445030539592e+05	2.885671379343189e+02	6.275991250764070e+00	2.437022547513366e-02	
381	8.181704845560358e-01	1.475958339676406e+00	1.222652233338097e+00	1.317879570619685e+01	3.417191009139647e+00	2.532513482709221e+05	1.358613304081047e-07	1.171723237796130e-04	1.384682276142080e-04	3.695348894689232e-02	-6.289537799267775e-02	5.513316614691455e-03	1.012702186913357e+05	2.885420730224301e+02	-4.199874300425125e+00	3.270010355161838e-02	
382	-2.765842189413144e-01	1.314987065298095e+00	1.223357757314411e+00	9.590187654371386e+00	4.217423585490451e+00	2.533848653229240e+05	2.374550067685277e-08	-7.889722629883522e-06	-5.499820272580891e-05	5.490370909683406e-03	-2.937308766526869e-02	-2.172514897667011e-02	1.013360023412156e+05	2.885629922185400e+02	5.077188156198083e+00	2.514757805175737e-02	
383	2.200562141857430e+00	2.437173717133356e+00	1.223153894523166e+00	1.538281976954787e+01	1.445852790564513e+00	2.533626547395763e+05	5.866881491733977e-08	2.337137636132525e-05	1.396041808465753e-05	1.512633953825571e-02	-2.462625139565411e-02	5.848515590178849e-03	1.013060281102336e+05	2.885257185195200e+02	8.501072110502788e-01	3.709570902189416e-02	
384	4.094286310487201e-01	5.459385037294485e-01	1.223249264934136e+00	2.214311206218571e+00	2.890800343440468e+00	2.532349447408444e+05	8.949426162363494e-07	1.031780659053183e-04	1.348250638444348e-04	2.403469627897721e-01	-6.567359603654177e-03	1.534183245208709e-02	1.012918099161682e+05	2.884627325405084e+02	-1.154997014772587e+00	8.743019990128177e-03	
385	-4.570298637021409e-01	3.284182537266880e+00	1.223454293761407e+00	1.166153938014935e+01	7.219844830764374e-01	2.534076712372446e+05	4.978693790569366e-08	7.889323558885053e-07	-5.364259673346083e-06	1.371656937408261e-02	-1.759009648482635e-02	-6.514267784840655e-03	1.013407525386738e+05	2.885537487350902e+02	5.747079209389849e+00	2.804378779953234e-02	
386	-8.678304373443289e-01	7.356333486452260e-01	1.223718610942181e+00	7.690830108581955e+00	2.040140034619756e+00	2.534551612080327e+05	-9.233376263573234e-08	6.297582847736294e-05	-2.305242773115168e-05	-2.096738936961628e-02	-5.296534135834641e-04	-8.954933417826272e-03	1.013717171634038e+05	2.885795709834127e+02	1.011382927707881e+01	1.909310315088790e-02	
387	2.202595968857559e+00	1.285088102148486e+00	1.222904466180554e+00	7.454162250806566e+00	-5.432526719610768e-01	2.532499511163933e+05	4.733395941869389e-08	4.643089959266433e-05	1.103550697650890e-05	1.759566820692271e-02	-2.492279787156271e-02	1.500372669223093e-02	1.012908448746673e+05	2.885413157485569e+02	-1.291090866265782e+00	1.794749153943716e-02	
388	5.634064857354848e-01	6.381481869600822e-01	1.223362961364605e+00	2.600699138508303e+00	2.910962119146168e+00	2.532531232871652e+05	-1.051501712368008e-07	3.708603237662089e-05	1.191662767707768e-05	-8.847975172102451e-03	-2.346827449055677e-02	2.069184240890420e-02	1.012987582575185e+05	2.884557094195278e+02	-1.751152843754988e-01	9.371536183270496e-03	
389	1.768042375683710e+00	1.057501358510809e+00	1.222643835722233e+00	5.422782687002804e+00	-9.335996277536469e-02	2.531781393934902e+05	4.733395941869389e-08	4.643089959266433e-05	1.103550697650890e-05	1.759566820692271e-02	-3.118094871064070e-02	1.892111887098480e-02	1.012664440064521e+05	2.885332998303252e+02	-4.732194831175690e+00	1.302686086006193e-02	
390	5.828534811427483e-01	2.347262173730177e+00	1.223264666079251e+00	1.373872957754207e+01	3.071244998582964e+00	2.533772037904592e+05	1.356861218937411e-07	-4.438524353389539e-05	3.079309694342669e-06	3.393568121828139e-02	-4.878105003699451e-02	-3.798936274757025e-03	1.013184788413183e+05	2.885350485773472e+02	2.605957032620552e+00	3.379613882691630e-02	
391	4.327463745845824e-01	1.086187097749625e+00	1.222849471054404e+00	9.488205998471530e+00	7.135673665682480e+00	2.532864886470203e+05	3.739271958735912e-07	3.195586168338593e-04	4.903936580102908e-05	7.671472086803988e-02	-5.987449981739723e-02	-5.066250220853163e-03	1.012915437431115e+05	2.885562832128047e+02	-1.192533759488130e+00	2.850926472096243e-02	
392	5.806336358695228e-02	6.965535844723520e-01	1.223554052194717e+00	5.807022083579902e+00	6.397767713942136e+00	2.534223375595592e+05	3.393324059519642e-07	1.428940360206354e-04	-4.248813730001189e-05	7.300674344878644e-02	-2.343090862427094e-03	-8.777591601327739e-03	1.013567323856048e+05	2.885757191493187e+02	8.000618474799380e+00	2.073583610829653e-02	
393	1.029083855530330e+00	1.167479438003676e+00	1.222735669247170e+00	7.163425286693716e+00	1.554294209913088e+00	2.532056732557468e+05	-2.535650067692075e-08	3.281229359419768e-05	5.448390199336295e-05	-7.167337753344327e-04	-5.593892024537972e-02	1.593760125855326e-02	1.012734807319347e+05	2.885316774219202e+02	-3.739848831665737e+00	1.760484610685459e-02	
EXT_ITER= 274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
