"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.684264500093204e-01	4.519634712162821e-01	1.223255755070769e+00	1.860180070059163e+00	2.837681799664184e+00	2.532392359566854e+05	1.067073087668291e-07	1.298891269743141e-04	-6.394518072205813e-05	4.353008564794436e-02	4.671247031640124e-03	-8.464727533136207e-03	1.012938120767309e+05	2.884669038653566e+02	-8.726446578860343e-01	8.146566992911145e-03	
376	-1.021081724013584e-01	6.191476959579840e-02	1.223925445808355e+00	9.040572586598530e-01	8.209910353511650e-01	2.534909739726596e+05	-1.246085450379297e-07	2.606211581990259e-05	5.999331621375781e-06	-3.755401560920291e-02	-8.504021817554164e-04	-1.019067171703636e-03	1.013961458902646e+05	2.886003336862090e+02	1.355886197498609e+01	2.929793122058883e-03	
377	1.125920681961221e-01	4.870720813264936e-02	1.223430895756122e+00	-7.893870987049463e-01	8.292575484351756e-01	2.532904369581195e+05	2.167118813289903e-07	-8.535788811325773e-06	1.585614894195064e-05	7.912203337764367e-02	-8.969962773289208e-04	4.487923270513061e-05	1.013159605005976e+05	2.884886740567227e+02	2.250810971316394e+00	2.748372255863090e-03	
378	4.971697180870812e-01	1.632334364176708e+00	1.223489890568882e+00	1.392960950636694e+01	5.731709035684540e+00	2.534300161147917e+05	5.175250294975342e-08	9.484677969417987e-05	1.259994668645348e-04	1.352733056410216e-02	2.289713570172713e-02	-2.935154882632851e-03	1.013349180300305e+05	2.885287409411115e+02	4.924274436680515e+00	3.615435068122828e-02	
379	8.581722246564448e-01	1.951037948007293e+00	1.223124505226502e+00	1.474849220277476e+01	3.805782611625166e+00	2.533574278802374e+05	-1.333021160121461e-08	4.281354428847806e-05	2.437799316235001e-05	-4.183969111181796e-03	2.032680904526796e-02	-4.407890558533190e-03	1.013050351934005e+05	2.885298232745155e+02	7.100822733728113e-01	3.657050860437093e-02	
380	1.517923830516176e-01	8.608546939807581e-01	1.223428492989542e+00	6.817103889557846e+00	7.555722749929025e+00	2.534000110210366e+05	-1.048528339708810e-07	1.170104045469245e-04	4.359318846702820e-05	-2.522424457129091e-02	1.534643272972369e-02	7.227910229001822e-04	1.013430746324108e+05	2.885664459983200e+02	6.074549768834302e+00	2.442584249272942e-02	
381	8.218810120764972e-01	1.476007938948121e+00	1.222662616663788e+00	1.311365038924609e+01	3.389026366898432e+00	2.532524017888288e+05	6.420237008697427e-09	7.920906021929852e-05	1.692999813895923e-05	3.876620234223083e-03	2.281974977076384e-02	-6.001950894329866e-03	1.012709518931881e+05	2.885417116535577e+02	-4.096475364814133e+00	3.253141953461212e-02	
382	-2.751749768825519e-01	1.316650107243921e+00	1.223353989567486e+00	9.585293875790176e+00	4.217170044097981e+00	2.533839186830070e+05	-5.869112973400092e-08	3.802570704003472e-05	-3.648936697553395e-05	-1.584333291975781e-02	1.530512561402353e-02	3.925021573603082e-03	1.013356393211223e+05	2.885628472151473e+02	5.025993671175286e+00	2.513666412878995e-02	
383	2.202037610685986e+00	2.436973989466807e+00	1.223153875208429e+00	1.535530758898455e+01	1.447335464159834e+00	2.533624005548079e+05	-2.692905676227042e-09	2.362752304030380e-05	2.897477722418884e-06	-1.402714347932488e-03	8.690806255540195e-03	-3.591917508938280e-03	1.013060640117374e+05	2.885258253252736e+02	8.551701787354729e-01	3.703027244767382e-02	
384	4.092983667677442e-01	5.452034786500621e-01	1.223273450074735e+00	2.228773593214495e+00	2.849640319624864e+00	2.532373956153354e+05	2.959030647176064e-07	1.268250173231955e-04	-5.939397860732498e-05	8.635130920447409e-02	1.023476952204949e-02	-8.745757117212261e-03	1.012928184332117e+05	2.884599014277438e+02	-1.012772075635982e+00	8.685994691503279e-03	
385	-4.560601021248454e-01	3.284722043327558e+00	1.223454438235551e+00	1.164727414291626e+01	7.233418784635234e-01	2.534075687001835e+05	-2.311213220806962e-08	-2.163762575335682e-06	-1.116737337336637e-05	-6.434882612666115e-03	7.252011556696525e-03	6.113835310905813e-04	1.013407655610059e+05	2.885537517399069e+02	5.748915668586182e+00	2.800981198989589e-02	
386	-8.680779159465711e-01	7.361684054227136e-01	1.223715648952236e+00	7.685105021635827e+00	2.038870190838303e+00	2.534542886968144e+05	-6.647415973226600e-08	4.725704335495351e-05	-2.539016367819613e-06	-1.909143346711062e-02	2.639083028255218e-03	3.355711671060302e-03	1.013713833675195e+05	2.885793192524818e+02	1.006675610203768e+01	1.907909777766762e-02	
387	2.204108687966848e+00	1.284338941021224e+00	1.222914690626079e+00	7.433529655620842e+00	-5.372202900916728e-01	2.532501786383697e+05	-1.289727480369152e-08	4.590292686579289e-05	2.674780306721747e-05	6.052716344129294e-04	8.808311814467729e-03	-6.624512604602728e-03	1.012909872617885e+05	2.885393089423169e+02	-1.271010888659975e+00	1.789693957919034e-02	
388	5.644819360039165e-01	6.370914394473307e-01	1.223380712796755e+00	2.643381208709529e+00	2.878007610490577e+00	2.532546234391080e+05	-6.157882626034450e-08	6.206422022136948e-05	-7.273827820197809e-05	-1.003359910100698e-03	1.533767203529823e-02	-9.248284296370368e-03	1.012993529504730e+05	2.884532172928309e+02	-9.124940445693530e-02	9.381600278171285e-03	
389	1.769919703551147e+00	1.056552007959358e+00	1.222659025781477e+00	5.412600413982897e+00	-8.791080862319359e-02	2.531789856740935e+05	-1.289727480369152e-08	4.590292686579289e-05	2.674780306721747e-05	6.052716344129294e-04	1.127604334996146e-02	-8.258024392659991e-03	1.012668007874099e+05	2.885307316982438e+02	-4.681880212962357e+00	1.300208497617606e-02	
390	5.856960582044063e-01	2.347838432616180e+00	1.223265509680087e+00	1.372383662298739e+01	3.067043418685556e+00	2.533773795476660e+05	-2.741203153355798e-08	2.185748362748541e-06	-5.519295450451267e-06	-7.657572336029261e-03	1.821137276175611e-02	-2.716262504254274e-03	1.013186202532008e+05	2.885352523077428e+02	2.625899478325036e+00	3.375901139343517e-02	
391	4.361862436916565e-01	1.086914856349927e+00	1.222856765189883e+00	9.478622197272799e+00	7.008021313257196e+00	2.532862840985865e+05	2.373571885705417e-07	1.873186535572557e-05	1.742676310270141e-04	6.693828219431452e-02	2.347665242280472e-02	-3.706654365087658e-03	1.012917870789017e+05	2.885552552264758e+02	-1.158217613640636e+00	2.830744841908246e-02	
392	5.762246741855053e-02	6.973186223989294e-01	1.223537722987687e+00	5.850301918249751e+00	6.414449792197535e+00	2.534188283305814e+05	6.435627586398596e-10	1.386342573752586e-04	8.437231914903975e-05	-1.086677657440305e-04	7.578032358013242e-03	2.249847423030360e-03	1.013552111238311e+05	2.885752391640914e+02	7.786084308431805e+00	2.083564599948243e-02	
393	1.032389869577840e+00	1.166827723027743e+00	1.222753564218041e+00	7.164397023817568e+00	1.577276699624331e+00	2.532070120844833e+05	-2.887551597829940e-08	-5.839390842865555e-05	-1.858191896220163e-05	3.516278520692140e-04	2.050807821012413e-02	-8.219177725554694e-03	1.012740023427474e+05	2.885289408329620e+02	-3.666289275509193e+00	1.761873784125938e-02	
EXT_ITER= 257
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
