"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.382079338097275e-01	4.625647017316215e-01	1.223130188847413e+00	1.639088126100467e+00	3.250149151329389e+00	2.532342759310011e+05	1.895263264106717e-07	-3.995659002109520e-05	2.113858862635709e-04	6.268627868848853e-02	-9.444363684993906e-02	2.764486130142907e-02	1.012915437871077e+05	2.884900574500407e+02	-1.192527554966835e+00	8.740218393159537e-03	
376	-1.027803188738765e-01	6.079358805826159e-02	1.223952934234869e+00	8.240971528849081e-01	7.532242609807005e-01	2.534970305677985e+05	2.982882656432650e-07	1.234493604229669e-06	-3.859638385161901e-05	8.408420099294744e-02	-2.776257873768340e-03	-3.708375258779095e-03	1.013986085456101e+05	2.886008613027860e+02	1.390615507122691e+01	2.678433010731252e-03	
377	1.116429188330140e-01	4.961953629811912e-02	1.223313373348837e+00	-8.548006233367771e-01	8.957458127031999e-01	2.532880386619546e+05	-6.205516722701532e-08	2.924168998275078e-05	3.612072291137025e-05	-6.685926113277674e-03	-3.603921707866220e-03	3.428550473316694e-03	1.013149648266870e+05	2.885135534850017e+02	2.110397219991909e+00	2.972403237865617e-03	
378	4.166805595319056e-01	1.625306485927211e+00	1.223477183599388e+00	1.387155914630912e+01	5.967737757819037e+00	2.534274150197676e+05	-4.889198668145411e-08	-1.616294088879755e-04	-7.661751463050592e-05	-1.292304819799028e-02	-1.709019463728312e-01	-3.547014994276232e-03	1.013336896205493e+05	2.885282399250735e+02	4.751039423119369e+00	3.624607330364981e-02	
379	7.856895196640752e-01	1.951607828982226e+00	1.223133305966418e+00	1.481724519330987e+01	3.959787506644531e+00	2.533592033024459e+05	1.089678580701303e-07	-5.621280471856949e-05	3.252801335706934e-05	2.852690918371081e-02	-1.515036259283953e-01	9.123714408310057e-03	1.013052177011801e+05	2.885282670346505e+02	7.358202200045473e-01	3.682393148299083e-02	
380	9.926494668192259e-02	8.469532389102700e-01	1.223493448960189e+00	6.077392291880494e+00	7.728676086225034e+00	2.534139108231675e+05	2.129935756656209e-07	-5.513720919747556e-05	-9.171538721552963e-05	4.282395809423178e-02	-1.379501597464708e-01	-2.091115425242318e-02	1.013497625068383e+05	2.885701680259754e+02	7.017699455415245e+00	2.359734843052728e-02	
381	7.402541418477683e-01	1.479822891376879e+00	1.222679114396870e+00	1.324565456085222e+01	3.740560000699704e+00	2.532577072663743e+05	1.012862071991805e-07	-4.154980156556576e-05	1.017233636568804e-04	2.394827982061543e-02	-1.700590031378568e-01	1.390617682730522e-02	1.012720953560741e+05	2.885410762473442e+02	-3.935219845709418e+00	3.305747742573307e-02	
382	-3.288463751692260e-01	1.292098191669099e+00	1.223379374385286e+00	9.347442407480377e+00	4.311811523212830e+00	2.533895011407998e+05	1.525784758538151e-07	-7.122841077134012e-05	-2.162837104524584e-05	3.910437820013613e-02	-1.300420831974736e-01	-4.103662642629402e-02	1.013384769015189e+05	2.885649397195564e+02	5.426160135228961e+00	2.470883703978067e-02	
383	2.170143733583532e+00	2.443315279374210e+00	1.223156391925083e+00	1.548765706013925e+01	1.420448337110640e+00	2.533635267202557e+05	5.672364133957331e-08	3.202227302878669e-06	1.454556087954195e-05	1.452165728551336e-02	-6.585146942592601e-02	1.568911581171228e-02	1.013058597040600e+05	2.885246497868342e+02	8.263579269557807e-01	3.734069077402241e-02	
384	3.697887969849932e-01	5.558214850987880e-01	1.223149915018974e+00	1.997829652501480e+00	3.283686594607961e+00	2.532317885889083e+05	3.468001199546933e-07	7.021016048991413e-06	2.656632814992399e-04	1.083765266812406e-01	-1.160270020732102e-01	2.436421707200376e-02	1.012902997184397e+05	2.884818616741617e+02	-1.367970887076705e+00	9.229115797558076e-03	
385	-4.816858093315692e-01	3.277556214855134e+00	1.223458617547393e+00	1.167153189360561e+01	7.515516245517324e-01	2.534088539410639e+05	8.520751504370594e-08	1.944851003798931e-06	1.490339299659027e-05	2.344292454654351e-02	-5.732672115723592e-02	-1.057202613345964e-02	1.013411804626738e+05	2.885539474164928e+02	5.807426692114888e+00	2.807208824125745e-02	
386	-8.818164038177302e-01	7.173649638838699e-01	1.223738086117851e+00	7.470265762223835e+00	2.065844773044089e+00	2.534593850434000e+05	3.494003397719325e-08	-2.174235197927032e-05	-1.931443466940408e-05	1.788754833978601e-02	-4.129206510458117e-02	-4.364129290133079e-02	1.013739361346176e+05	2.885812951325846e+02	1.042675710302600e+01	1.859802169549602e-02	
387	2.170465432442288e+00	1.300543610143444e+00	1.222860213009806e+00	7.509887158224087e+00	-5.839798841313254e-01	2.532464953954078e+05	3.980940443959469e-08	-8.962802328760233e-06	9.387976345032190e-06	1.198258236399852e-02	-6.984216484458017e-02	3.459393582809778e-02	1.012893183668949e+05	2.885474089228157e+02	-1.506364843474760e+00	1.808873781170299e-02	
388	5.124852495119577e-01	6.517563381741035e-01	1.223278261458010e+00	2.397436025959594e+00	3.275948941093405e+00	2.532501177469905e+05	-3.262714789453725e-07	2.178422433329885e-05	1.861054303260445e-04	-6.559771459433250e-02	-1.339928963214887e-01	2.803373898477846e-02	1.012973527746211e+05	2.884716796274324e+02	-3.733218698141946e-01	9.746459001370888e-03	
389	1.727189313859663e+00	1.076290292054967e+00	1.222595830037047e+00	5.488846604030363e+00	-1.103552047476546e-01	2.531756162350456e+05	3.980940443959469e-08	-8.962802328760233e-06	9.387976345032190e-06	1.198258236399852e-02	-8.955868932549738e-02	4.152327408029066e-02	1.012653160640964e+05	2.885414152842258e+02	-4.891261585620996e+00	1.318660563762938e-02	
390	5.210253163304740e-01	2.344257269030980e+00	1.223268970900401e+00	1.371585656986100e+01	3.116055975615537e+00	2.533780974806034e+05	1.744412063686696e-07	-5.293666836259092e-05	2.044638123877007e-05	4.476294713094831e-02	-1.366343495724842e-01	1.456336733252073e-03	1.013188937711993e+05	2.885352148243675e+02	2.664472034878060e+00	3.376609409141379e-02	
391	3.539832440626897e-01	1.079166397586948e+00	1.222862166481541e+00	9.299259463236506e+00	7.749620042000088e+00	2.532906864310938e+05	1.180780475618093e-07	7.320820828571328e-05	-1.205943385027552e-04	1.881999633042142e-02	-1.771009598086182e-01	-6.431098625281351e-03	1.012923090199204e+05	2.885554675736117e+02	-1.084611490569381e+00	2.906875768520305e-02	
392	2.130100404043076e-02	6.842301599679524e-01	1.223609387159613e+00	5.136891476392877e+00	6.412090954817319e+00	2.534341527299208e+05	1.119638879387708e-07	-1.140174088627433e-04	-1.652529759184063e-04	1.909410988446325e-02	-1.084079074223334e-01	-2.546056095303895e-02	1.013626277401223e+05	2.885794530429389e+02	8.832003965913207e+00	1.971677079442372e-02	
393	9.583288243739194e-01	1.180014926874833e+00	1.222711391931393e+00	7.339166875216456e+00	1.790217056250824e+00	2.532060490148908e+05	-3.229952083572130e-08	4.609293723500940e-05	1.171233793579862e-04	-8.984944695839658e-03	-1.553965538955815e-01	2.830716587989279e-02	1.012730849014778e+05	2.885362785511406e+02	-3.795670359915956e+00	1.814363294881914e-02	
EXT_ITER= 336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
